,V1,V2,V3,V4
28,-0.04482894807547323,-0.06556583140653371,0.04035705912027851,0.1273881253889568
29,-0.07497787569772361,0.15381516949987661,0.15385309127159671,-0.015451859647890143
30,0.11244255590573307,-0.31591493894645767,-0.02392939111470882,0.17399502943570078
31,-0.04543111428131068,0.036772983770370395,0.05605470841047702,-0.13877177035119498
32,-0.0969680232778416,0.08363505345153474,-0.020853793383320766,0.09521675541372943
33,-0.06717930296409906,0.03501391846152502,-0.031743975299962486,-0.14516368927114878
34,-0.24632387553738294,0.12558277622415143,-0.15657410793070642,0.03660729643248077
35,0.02084528743555904,0.038188458908464853,0.11723129924437589,0.005165699239171116
36,0.09026807911067868,-0.17554170844597897,0.05486292273179385,-0.0900239550770851
37,-0.06464188174293425,0.03873767043168125,0.0030738897295905995,-0.298332367153703
38,-0.020298493274527235,0.07106260547477215,-0.03313342527240198,0.08319165161954944
39,-0.07968920179550897,-0.1327095341122204,-0.015868339029782526,0.015074576326957259
40,-0.00572346438587621,0.11877551423646132,-0.1593613634154897,-0.030138746282995378
41,-0.009015551515262295,-0.09817990979847256,0.13023002935173672,-0.20157417992327514
42,0.023798042314104026,0.07811089487144117,0.037365191535394277,-0.10506930826479902
43,0.04080833817591493,0.02295684372662485,-0.05396115914190326,-0.01903300027728301
44,-0.05371818731489622,0.06647567828421186,-0.12635898521301508,0.08081095546010417
45,-0.12363912744490207,-0.029174237484052304,-0.275470355105482,-0.05949423515911568
46,-0.05328956344984853,-0.05231019392535305,0.03614880733917282,0.056663565357828426
47,-0.1524131384073103,0.05061307121549263,-0.056840943714315376,-0.07712538137369795
48,-0.06419553857182846,-0.04281001472245438,-0.04464974229563755,0.12582312551561828
49,-0.1046896806064692,0.04983874098215092,-0.08401440838863102,-0.051337805435663506
50,-0.05340969966573628,-0.18151489846398033,-0.05573654058650958,0.14997896664857618
51,-0.023323696336155636,-0.010395506542512874,0.06851524116428948,0.023450456919066352
52,-0.037246288173692584,-0.17841983936775133,0.05756667487460983,0.07711806808336642
53,-0.015942882151561595,0.020119899814842968,0.10642771474098218,-0.009319599315125023
54,-0.014688657655133192,0.050483996715844824,-0.09678675411483331,-0.009887880690313615
55,-0.02706985235806976,-0.15274511331249432,-0.2027968765347195,0.17668915564537097
56,0.052517634092199894,-0.021170899755606307,0.010334271096051003,-0.15443462651401332
57,0.20390299423996738,-0.1316095396447028,0.07306974651097367,0.009515114383961222
58,-0.013011132500727357,-0.026870320897376496,-0.06522882251526037,-0.060866137345413
59,0.06928241447720823,-0.19279049292723477,0.03531177778402594,0.016981464773450132
60,0.0028710346478348792,-0.0792379422148253,0.06935122130618074,0.13062788377746323
61,0.05015279601971291,-0.08155793539770317,0.11057778309659849,-0.06712177440288902
62,0.09421651015728044,-0.25004550599043646,-0.08534934794755542,0.17190449087660914
63,-0.08171037778153906,0.12322920251329576,0.04666695289463083,0.0011572585618218403
64,0.056867385421201504,0.05501402156599981,0.0415674740563192,0.11342111452227206
65,0.04196845751518961,-0.1312380364662307,-0.055541364525628384,-0.018381383629398028
66,0.15541907561633553,0.01039396423787865,0.18333468703326145,0.033205899971999644
67,0.03980424574694262,0.12183680662215611,-0.022347711300612312,-0.007949732935143665
68,-0.24662151962423737,0.08802982622918663,-0.219119832948091,-0.05856982739510788
69,0.03269813112328121,0.07566943849888945,0.10284414963196965,0.030662423969056128
70,-0.031001398865170855,0.19113625924889535,-0.05494390607926038,-0.21545665119787988
71,-0.0947173025730881,0.12457765258808705,-0.03101031094509324,0.1447842931044762
72,-0.06498420506147258,0.1624134378428691,-0.21292979233911322,-0.12481024134339694
73,0.1397369149283516,0.009272879410507369,0.17949514987307552,0.05588077040878575
74,-0.0756157342837453,-0.03442222072147445,-0.07255406781774314,0.14114617821490474
75,0.28956034770759664,0.07372605526840448,0.09656765126254395,-0.001508792741222835
76,-0.029733274221419928,0.02534237158078764,-0.08493189489623398,-0.12215785433943863
77,-0.1197843578828338,-0.17582318740564715,0.10883125723133301,0.0437292062791175
78,-0.027928876295787965,0.14264487743289261,-0.21700159307215602,0.04277674048062647
79,-0.05090322635118871,0.06072068751459121,-0.009623678416716686,0.09835632762522827
80,-0.08548836583836888,-0.06437727093956602,0.06533932153389715,-0.167676710552858
81,0.22043821157111446,0.034357869300477,0.17372798981228021,0.10025962699724907
82,0.0014743915842816725,-0.1548218414685633,-0.03772934559205781,0.23529360228023866
83,0.11294402561113062,-0.13379740351608457,-0.031107023054743083,0.13080057179618626
84,-0.015151419109107861,0.2588843345017141,-0.08992495241073731,0.006467538600080883
85,0.0003974226555786796,0.01215927668313025,-0.0003337471089970683,-0.2167558509886244
86,0.27112874680662763,-0.07907816681592189,0.16625662838855412,0.12933686643531575
87,-0.14640216394926825,0.020204447293954885,-0.04542669774992684,0.0848457762084889
88,-0.03741519997292685,-0.00470675704258207,0.007344656675856345,-0.11186459699012802
89,0.052498948094574074,-0.14849040002739272,0.10736505711694835,-0.03662624727280195
90,0.07384508910272773,-0.23027021899992864,0.11822098673296917,0.004528777698261113
91,0.0696584688172204,-0.09781978734507012,-0.006242361589363102,-0.0556620920524205
92,0.008757871916501857,-0.1134199463432093,0.03726029031199481,0.06970407506846787
93,-0.07544124615210078,0.044266660762936276,-0.2220048613820368,-0.027782593682796276
94,-0.05260430940793951,-0.013920977906397977,-0.013987996557391271,-0.08536531107065115
95,0.0016617116096750877,-0.0806828691038065,0.025883739680477223,0.056462784949772526
96,0.07899457309775273,0.011086389300022249,-0.08094744927751366,0.21652190966472312
97,0.012446982296763486,0.0803141029270029,0.01218121880825597,-0.06023792943896056
98,0.22719214602978713,-0.16499169546314704,0.1348088008006041,-0.028581855507810713
99,-0.10523343331727433,-0.05332059487946675,-0.09823499899051649,0.044883286417770694
100,-0.06344422875205893,0.13635843591992713,-0.04497290632173984,-0.004292028254130088
101,0.12830314385722996,0.11027183220313558,0.07255876080623186,0.04480393985214902
102,-0.027245700298393394,0.10474391028171107,0.1348304859223359,-0.06580731836025178
103,0.03142342575328298,-0.11771263250916994,-0.002041080977900303,0.011247546297938983
104,0.032921745152906315,0.12147975371872503,-0.10259567308117765,-0.09387869158835628
105,-0.040261965727157095,0.04504480723126075,0.08521518402148184,-0.14492030041922038
106,0.04044784254183861,0.06254586669653417,0.03883064639359819,0.014388408592718383
107,-0.09803038034172569,-0.05949437881205487,0.06535084582905622,-0.11558434541147726
108,0.014385072112491383,-0.15415866510690815,-0.034274876116169584,0.13706947631283017
109,-0.009953251937456387,0.01988083897782162,-0.12629171086770077,-0.23040074667413882
110,0.14326032527073262,-0.1505304636402155,-0.1182239815015459,0.08587722230599767
111,-0.12851181516716995,-0.06864762682036926,-0.132862961482766,-0.11810056687087803
112,-0.046977528724808267,0.04467908903762056,-0.06977059713096545,0.003907803124892157
113,-0.0898556224312424,-0.08591590200618786,-0.10681573235894251,0.10083082587670142
114,-0.07117182804464846,0.02081620568564589,0.10872837758525114,-0.16498761878930684
115,0.044315891210255635,0.06955363223795606,0.05589412408877574,-0.16786290411577143
116,0.06458315447369715,-0.00290127966361208,0.10294133554203128,-0.11417101828081423
117,-0.0037371602083030235,-0.1764442855001116,-0.07294766695107269,-0.0029874306167630565
118,-0.15023785468902628,0.06891219051925523,0.12657763731195826,-0.06833903165167467
119,0.022674719162226843,0.05090711916776055,0.2296068267391447,-0.09642554756136093
120,-0.1506660525928805,-0.04892607906529424,-0.04523632855762263,0.21131867847693253
121,-0.09010229991005593,0.2292418362140267,-0.17458076246734286,-0.18773661527172741
122,-0.011876498804011924,0.1128364288617877,-0.022574064506924046,-0.17915072939942095
123,0.17770891088858384,0.07954769118738803,-0.04197857279415772,0.08005552680744066
124,0.026461979314654896,0.14423413694299048,-0.19888061947683577,-0.008674101892718122
125,-0.018548468804857172,0.05653661215897702,0.08994500820381499,0.023058231748563904
126,-0.08607941565868833,-0.0451134998173241,-0.189220569190495,-0.10490208620133812
127,0.02707571655162415,-0.0184629527499827,-0.009002527628056905,-0.1392471717729763
128,-0.007030341773095166,0.12480250188500841,-0.02199328409234013,-0.16720686036981772
129,-0.21468649521296448,0.007637082780051346,-0.08453063047872769,0.10489527186767009
130,0.09732450398885367,0.14967007387989978,-0.1192959862834777,-0.11914607616508877
131,0.09402601851159668,0.08198394078354142,0.15749947388755067,-0.20415124558585063
132,0.11538932697463436,0.18063411985880623,0.03460442902251705,-0.1141767777811972
133,-0.0706309732613219,0.19906042395803955,0.24846420748703468,-0.08415218120610554
134,-0.05043533740397557,0.02350596930995559,-0.1057740156297804,-0.038968798641783584
135,0.02273862318446112,-0.08748214671551349,-0.012392211338222847,-0.0728182498072349
136,-0.02407236538690001,-0.17438390167548493,-0.09519975046740244,0.20804158951027651
137,-0.08554508256326772,-0.013654191286377921,0.034817282975123605,-0.10224197878349207
138,-0.1054262052207352,0.10144969734483245,0.11507981566940369,0.06137114951988708
139,0.029293486317493313,0.016464451912525574,0.10363996749809376,0.06333000027903267
140,-0.13307699097408973,-0.21713138634289794,-0.03469718782758724,-0.009649923959972953
141,0.13255255861453924,0.0314351844202658,0.18464969412588583,0.0005659301597027294
142,-0.0937706795502199,0.06010562067668945,-0.156049734161802,0.006638406238032394
143,-0.04936547516395844,-0.11114354446251397,0.06244104557468105,0.14685115719235198
144,-0.04790056171595562,0.1205433109061521,-0.10689311393422621,-0.14889136561935562
145,0.014435895696621088,0.07201668643432108,0.08144719586892916,0.09781116654843217
146,0.09653837448429496,-0.1704137595002795,0.12666294618568882,0.27699647565876373
147,0.038775180675879525,-0.09934628556178135,0.12768405180245482,0.12332325964726054
148,-0.17950790390112836,0.011165601913572624,-0.1282057859664382,-0.21779791496817322
149,-0.035014464372122515,-0.0005908064372284472,-0.06397678148104913,0.051498530538406986
150,-0.04247259190269342,0.26103772755667365,-0.018093163408312723,-0.025651684409933817
151,0.1037754850124342,0.09460859583488758,0.12921553365968277,-0.07914536761467755
152,0.09304135701087458,0.3077713075550772,0.1813915297706915,-0.307093049098756
153,-0.048937645344193446,0.09191271076398884,0.048016305297946135,-0.0015456605040746127
154,0.006715925597923109,0.007643383047458869,0.2695426901421625,-0.03753215603239536
155,-0.172977269153107,0.056529268771011075,0.07440831547429327,-0.09224560078642899
156,-0.052133872864001535,-0.03015158859806872,-0.1087800766129689,-0.07284217108210307
157,-0.16706865611618116,0.05172775507945011,0.04152320697958983,-0.09965457372643181
158,0.030640271224928115,0.06676528290677415,0.030336769825332028,0.03887324466551176
159,0.06733972922150024,-0.08707043031562729,-0.2052921234710586,-0.034769308146653105
160,0.07439390958300132,0.012443577495624369,0.07897912760292009,0.12452186462878004
161,0.2243121861810259,-0.032126655808121116,0.1997215125495594,0.08755205545372319
162,0.18395328865080704,-0.1485752797304357,0.10583967877020165,-0.06221382659858573
163,0.20152705170833982,-0.0967645760038961,0.12847698506398442,0.14244746093639962
164,-0.17929134330282012,0.04460381436490518,-0.1894426652053252,0.032711831876810586
165,0.0033963787061917308,-0.0769140741675341,0.039798821128186924,0.06946698455879854
166,-0.052230459931739616,0.10470205699666757,0.00204607283569282,0.007050900333059433
167,-0.02620847471920922,-0.08347128558369389,-0.05599686865733171,0.11014484828552727
168,0.0655262737249988,0.15567776477871456,0.1349072029753569,-0.15942308372549413
169,-0.08959546755836331,0.12980122159847626,-0.20010147409064571,-0.2782527909536011
170,0.10497075664758289,0.1394903498223228,0.010549581271488667,-0.1473379327491251
171,-0.12731110898435677,-0.021275095875313548,-0.02062368597221404,0.07345686186260794
172,-0.0793381792855555,0.09699896738507062,0.14089222613316926,-0.045035277332807544
173,0.1320992579479349,0.05394890946166181,-0.10978093458545085,-0.030183404139543936
174,-0.025819132363069753,0.07758683858446949,-0.007916613410006618,-0.0038124627829983597
175,-0.0027259714735228258,-0.028216763609991712,0.049733030313285624,0.019181816421332595
176,0.11524291007301327,0.06274747723561185,0.20068693439759788,0.03560370758793382
177,-0.10897130214880597,0.053978262399660214,-0.06384078017992431,-0.09138613319536255
178,-0.0785394429667457,-0.16169012848534023,-0.016998819491094726,-0.13542420180099402
179,-0.018024809767694855,0.12935921137630188,-0.06874830877870645,0.060778826709089226
180,-0.0643515558345503,0.05309637555894737,-0.14313716141283134,0.03421994950458587
181,0.1646362758059718,-0.2502594123454431,0.08358182405333867,0.16865900649964152
182,-0.11912721502776091,0.026760620713479413,-0.11581938940248782,-0.12462398546605834
183,0.12923525983889791,-0.028519505261992744,-0.0017111276993388852,0.12775276263332525
184,-0.001562954056876984,0.11498793331390257,-0.11979951361632701,-0.08702637963033821
185,-0.1580357634753617,-0.023449365527178263,-0.04898715770549816,-0.002544989193907804
186,-0.0301259910923755,0.251546320852252,0.055386611796916604,-0.07182173449603456
187,-0.02314464220967814,0.06506319662547876,0.03300673550627399,-0.011765270123478864
188,-0.08236667858286478,0.062131514834964825,-0.061813542675590895,0.0007892477287618667
189,0.1906844855392369,-0.2570416418878635,0.18821164786732364,-0.18963536956495766
190,-0.09231310188760777,0.09017967055767245,0.002731392032147714,-0.051259985419947994
191,0.0240347105195277,0.07853962280742705,-0.004123942327939157,-0.06667485218827683
192,-0.003421093647094909,0.13985212794494614,-0.05186803027625425,-0.0012638632597995123
193,-0.029798044258887664,0.0635450252511736,-0.05676866145771342,0.13316276580413688
194,-0.048248141477059706,-0.05081625877390365,0.13510132531391822,-0.15912113603364741
195,0.06233817864058581,0.045081468264448935,0.17929308929920473,0.12178520550082761
196,0.13343501727014892,-0.12001842768352952,0.1335321120110745,-0.1540900593082019
197,-0.17421530189590492,0.0739679228776235,-0.20489584311140444,0.0747250061310386
198,-0.2452310236002575,0.21665492901108496,-0.1717886827225568,0.01813768139800731
199,-0.10211322162010204,0.29361349317014906,-0.10918368959182159,-0.04451545315165977
200,-0.0235957926798345,0.02509304453601834,-0.10666695531216633,0.15656707142488785
201,0.20291418542859924,0.09891454507616244,0.03804908134178024,0.036886043827652926
202,-0.10283672060235355,0.04245525771129699,-0.13328858155563478,-0.04752548847136995
203,-0.17790467503011279,-0.1764604369066936,-0.11339300576675024,0.0020885319887584547
204,0.03925491264075326,0.10849413258639172,0.1566700100316898,0.05180330410917379
205,-0.049984375456011435,0.04449834421918572,-0.06455905443559395,0.0906375142695301
206,-0.02504300564524316,0.11283631685393716,0.02071882865461454,0.12347360261377233
207,0.021127486121346805,0.09695105541007014,0.22346019980890117,-0.060334324832263586
208,0.06450477382072423,0.027636867840500474,0.04183630576152396,0.13552787505300629
209,-0.008175002955211537,-0.13842456841705214,-0.14155662112805392,-0.05534301203850296
210,0.10348444263705736,0.13793094897325248,-0.09299073632187654,-0.14286280288659256
211,-0.057903029567045385,-0.0778288288494996,0.012861919988573473,0.07285054568924088
212,-0.04707266384765449,0.0026977739845212723,-0.01141328330852244,0.061120178199633765
213,0.030455111351150227,0.04931748648326942,0.00970737748793295,-0.09512931457157098
214,0.09647437285410826,-0.020725872608928424,0.012582057247538324,-0.00018385277697509968
215,-0.06151790871162316,0.09938483306256662,-0.13603443174859586,0.1881602588339793
216,-0.030539420756704586,0.11361697124995147,0.1381197287822193,-0.053940886090907914
217,-0.21507720426261423,-0.07194911192200817,-0.13090411672043578,-0.12094562473104654
218,0.002351718758416108,0.0507903618060601,-0.0537201516013396,-0.15287274911111226
219,-0.1368206645258522,0.09652074715830704,-0.030463992314899616,-0.020582159343360537
220,-0.08228935836969747,-0.10284277591859603,-0.06264943908265579,-0.06298447318935645
221,0.09566587057570147,0.045413242930895284,0.14901698847252293,-0.09791223081628253
222,-0.0474037231553443,-0.05837979376020938,-0.006128187435520779,0.03917120713182682
223,-0.09660898184760318,0.17784212215393372,-0.03361782173526229,-0.0909231914608747
224,-0.06291561875919685,-0.1541722411472611,0.16833322592006045,0.015086055213237935
225,-0.2481942908332826,0.18140848605867982,-0.07601934546019769,-0.09806948751650787
226,0.03367860874314499,0.08169386095919069,-0.011243565066798276,-0.16947058476419183
227,0.05457893749730976,-0.07268178924351279,0.14782681238174228,0.05046323831411593
228,0.07585903388719727,-0.08010952802403827,0.19324552256876926,0.07173678065468707
229,-0.19083139117035025,0.1870948145416147,-0.2983200185841132,0.21365552280573255
230,0.12040023611652924,-0.07718467415626444,0.024203886037140604,-0.09404758509814287
231,-0.2571107555682274,-0.019746777693583212,-0.23285153945924725,0.08043566703323171
232,-0.05465849143161945,0.16412055617386317,0.034843412959646505,0.10812200662161395
233,-0.07776506566274227,0.00835490084447817,-0.11727291086467259,-0.06858425739253268
234,0.029321561185167808,-0.13546850004418404,0.14053903458147102,0.04203646023000531
235,0.13757137205284262,0.17991052652347744,0.2314622237832519,-0.2609271688017124
236,-0.07149283512503052,0.14454177887036485,-0.22440133063660064,-0.005916052778707621
237,-0.1927674551707073,0.03635993060931753,-0.15942433744970821,0.07900951671061873
238,0.16279600953919146,-0.005099274020229215,0.04247768570800278,-0.09584267464968327
239,0.04261511097604148,-0.0034437732778372756,0.08605477993161224,-0.05647089763203282
240,-0.062115064097008,0.12450370618829802,-0.08769253130473131,0.05968620673301676
241,-0.1015804757907227,0.10021886454019187,-0.006035763824984899,-0.054910617031150674
242,-0.014910872020630853,-0.07268885835892551,-0.018648570534756936,0.0574149582908772
243,-0.10539990070876576,-0.04539967944791053,-0.09329806300465318,-0.08481473937566072
244,0.14151226819601265,-0.09542576880805989,-0.13260966462529356,-0.01753066054400087
245,0.02934254535802583,0.03997701919034796,-0.12968237247265585,0.16829299347751878
246,0.02343642180909432,-0.012809037887351573,0.18431150523021497,0.1950130479630278
247,-0.09352932181147508,-0.1842548853644311,0.10247480982467949,-0.10189037800248542
248,-0.06043063069357818,0.1809338386327225,0.030997628182868595,-0.026547203532552882
249,0.025268583900799266,0.0062677294935788415,-0.07240599435036232,-0.042992682156792014
250,-0.04343339669980928,-0.006243972586464046,-0.09382290146722419,0.19951654449237446
251,0.06713533205668924,-0.08640220154938398,0.016226273992843078,-0.023232816750835918
252,0.09816991092024241,0.07554724805443559,0.055264062327159205,0.04077987750165398
253,-0.15146500689088346,-0.01947131321656971,-0.19897835936507757,0.15383776593829446
254,-0.039754416235547485,-0.010315390969064307,-0.03030337830777719,0.01501568782545401
255,0.05341674852207291,-0.023156258168403027,0.04014581495250792,-0.0061771246024389615
256,0.13783744600943346,-0.02327702340530844,0.10100467828261728,-0.06863183218864577
257,0.09756760126741879,-0.03964222641954432,0.048219142211889755,0.07937774145606957
258,0.12415817479514102,0.08790084696719179,-0.011898768523371905,-0.17300285780631283
259,0.016072981181936924,0.07232966612677802,-6.494223584727239e-05,0.10442032950178985
260,-0.01778610199334067,-0.006101113348104307,-0.0005370891546097323,-0.06046545506984673
261,0.019607063993542867,-0.11240154703952722,0.01888161025661372,-0.015656293200143202
262,-0.03258318875173385,-0.031961582938930776,0.006016159097608831,0.12321149603307671
263,0.0004980629368551414,0.08286530405525704,0.07234985387333384,-0.0656116772318801
264,-0.07135657068155367,-0.17230726895709872,-0.005378939126973334,-0.015079559180560531
265,0.0053010538252023075,-0.042608835398545264,-0.04180596393087164,-0.034388881015374406
266,0.05666305474698209,-0.048096199052379135,0.18584579928798417,-0.051260088774687185
267,-0.13498480294743406,0.01821941061217317,0.044442366739342945,0.15209932967068618
268,-0.03947318637114683,-0.0009137810879970582,-0.01226987625849433,-0.24576309122049625
269,0.08506317533202229,-0.010063250558115865,0.08023397987110473,-0.01408794940381668
270,-0.048551322204546776,-0.057231735816671694,0.04461374279778224,0.09464948306093642
271,0.09351065995319563,0.02670384518317489,0.11275431554913098,-0.16949545735321142
272,-0.03001652752140357,0.00948138103332074,-0.12501939045702704,0.09670969049261324
273,-0.016872199994318157,0.22387221369596255,0.008573012822963699,-0.07567348827448962
274,-0.019697928288035623,0.004058211801385643,-0.06966029390424022,0.2142686604564505
275,-0.05185396380201919,-0.025774233069911452,-0.2605667161787715,-0.027987845190666924
276,-0.015348727543916921,-0.04401456151900523,-0.022315778756521375,0.32236673244609493
277,0.024773459816809576,-0.1897692880264916,0.10483264909416322,0.1269916141082147
278,-0.08101150565829283,0.017921739723407076,-0.15243108590031704,-0.08595304529200848
279,-0.008173883882112834,0.1118760687139854,-0.07386317370138873,-0.10390445432686204
280,0.12075699500565402,0.010663401195957309,0.09056522107776946,-0.007763846295524403
281,-0.016876934264182672,-0.030196439328717982,-0.1266966758457224,0.07156060558558311
282,-0.047261507892363996,-0.043467193696784694,0.027666571156983257,-0.02464749132828255
283,-0.04983606182350727,0.09275316349509279,-0.09836234933139705,0.011245730920741475
284,0.0237312609610964,-0.002100513997448412,-0.012860046391236214,0.09160837016625636
285,0.13087317365334003,-0.06876927788222972,0.14269158886735092,0.22972215071773552
286,-0.03023069447884548,-0.12359298001507994,0.021356564514125504,-0.024867626266081216
287,0.17070586211716568,0.011327537208681765,0.1400827097148465,-0.15404679345467764
288,-0.10317904846811395,0.1770318988184989,-0.09303484388332303,-0.11596688785215167
289,0.2115586278846251,0.005436208536804113,0.15579264505847493,-0.15205709384654098
290,-0.06502074008574024,-0.04434290366882514,-0.004159482318658932,-0.052784299271781646
291,0.05257830230314549,-0.1983589354242713,0.003394051814866586,-0.06338648260366872
292,0.02883925270113932,-0.09082063571138123,0.029688971828866165,-0.06801809855573054
293,0.1557890529617407,0.009732419478708842,0.16396016936868874,0.031831478352154094
294,0.03211000408772408,0.12745663519110886,0.10382525340518248,0.13009227671610402
295,-0.10066047383081558,0.07045760965403275,-0.05012260096793566,-0.06834245854401214
296,0.16183854555192456,0.04428365096204434,0.275456159531802,-0.12146722521287215
297,0.10802239999933423,0.014740077225234887,0.04192110600411157,-0.05602109188396038
298,0.1555705309951144,0.025298448264071818,0.09453141256856003,0.17964859019488988
299,-0.06740378300118752,0.2017697552091858,-0.17149588343638078,-0.1708449621741382
300,-0.19313178181399915,0.0344506456268894,-0.01808862959877111,0.17579778887878128
301,-0.1510997287483813,-0.2222507594531941,-0.12416613136661239,-0.01588412698697117
302,-0.21089561805278514,0.18468443262143014,-0.2748118245114525,-0.1555992497129299
303,0.23671693619229411,0.06249754561784632,0.2204217491103886,0.09440670711267538
304,0.1782142473625508,0.14433239191645522,0.19584742557781687,-0.10350689672349558
305,-0.018776609876600677,-0.005598553258145264,-0.09825443975461962,-0.024506627885709408
306,-0.16438366589696576,-0.0018077893669911013,-0.20824831325206714,0.008289314258696511
307,-0.24924887200312204,0.09060674659403972,0.023393311550494206,0.022553065991876432
308,0.035896428050861316,0.010959354614233868,0.05840922143740858,-0.17994875672778451
309,0.12990963757814786,0.038199101930663615,0.07489644433707912,0.07810562521772088
310,-0.025988543760521773,-0.11491873077295267,-0.024216655076938758,0.004604047190684586
311,0.07334585113140653,-0.04717132109900227,0.0350769746882198,0.09047764695761815
312,-0.022508788797248443,-0.0422205939285538,0.09936073244943106,0.04630653382630331
313,-0.06693771258598386,0.10028658056711198,-0.07111457362951433,-0.09124367869959575
314,0.16795208710335038,0.07489931037703859,0.2439482124130281,-0.011815086977273959
315,0.07840403462756163,-0.05060224919961587,0.0025080886595891874,0.07497580417592807
316,-0.2107491339979259,0.04072153562578867,-0.12720403750525366,-0.16322568716328184
317,0.021148112292308563,0.07789595281426165,0.10359391092110024,-0.21728731244050414
318,-0.023254390189080147,0.040145376597662846,0.11900114568174613,0.17106171795753586
319,-0.11327734195618888,-0.1309141242867292,-0.16330482216589737,0.12495642587438274
320,0.12196830048680521,-0.020945764389200556,0.0594219650910777,0.07074289974656342
321,-0.03569131256536084,-0.007547492928453406,-0.014235016168361862,0.02572671733784709
322,-0.02458120576293356,-0.12277145252661842,-0.12403061744851737,0.07289914353746459
323,-0.01874300245551241,-0.0909039670349087,0.02117545479916469,0.15065127944573
324,-0.140491452209917,-0.020982102204817797,-0.15018085675846027,0.12397535213491293
325,0.12150561966831581,0.10677290379701065,0.040097021317531345,-0.11855170150495475
326,-0.20727051879214298,0.02920057586817354,-0.19164866321674587,0.04259377651986143
327,-0.17934337995663813,0.09720467392579471,0.06219655512468787,0.06553545654820057
328,0.09295275313357587,0.07284695023625917,0.043646071053371996,0.06662247401611401
329,0.08022972415029953,-0.0509666485188371,0.009196411043464928,0.02173449202741495
330,0.04632651132661091,-0.10453686449943816,0.20883496739991253,0.16657118821645267
331,-0.14197172448964088,0.08048110276920738,-0.26949377266301067,0.03677986806200134
332,0.061984600430328544,0.08152713930315143,0.1694634225718995,-0.08631451633551268
333,-0.05849239334963633,-0.08925454752339244,0.038853190585213075,0.03765028602386245
334,-0.08630622613313023,-0.0003944491027202228,0.03305404658660674,-0.0708751131075717
335,-0.08378950445393049,-0.10355794655245794,-0.22243632668347407,0.12572447186272184
336,-0.0067550304131179005,0.05771467894311416,0.03857982715939714,-0.06878768931692991
337,-0.02746197910208388,-0.08739515306277447,0.09126506374643277,-0.0763081460632544
338,0.11209177264086737,-0.1917030288335989,0.006900133476841895,0.14314584184362514
339,-0.10143687809870545,-0.023244044172080758,-0.22323954629890444,-0.15864055044811104
340,-0.05030934768985856,0.02059823235186549,-0.2502176170303221,0.14448178200882622
341,-0.019586236502271315,-0.004515588596866473,-0.13550991226581013,0.16729638787299503
342,-0.06710709021918669,0.04348398015607715,0.03375403501474055,-0.0009632760544743234
343,0.07760781317356463,-0.08752081448714275,-0.14576336907542936,-0.020412903540922567
344,0.019566274061678046,-0.15561298395894954,0.16331652717932044,0.02799485247643979
345,-0.004005026409866923,-0.006614622301896458,-0.008800745247247624,-0.04115163008414346
346,0.22618902816048136,-0.061230458130728915,0.3658311518137468,0.011826802368778453
347,0.036830035030799464,-0.010796033348839738,-0.034699436020327004,0.047691571706820174
