,V1,V2,V3,V4
27,0.07331407558743742,0.008204985799647752,0.07822727383594522,-0.07597356947884902
28,0.10602630399841827,0.036772927114705437,0.13288363531281494,0.008051581416997938
29,-0.024360436245253848,-0.01837461247915908,-0.06600005536436106,0.12037927585249447
30,0.15166861772431284,-0.017612827947655722,0.22147471832815335,-0.1718379601945448
31,-0.13136472099037322,-0.09168799315213756,-0.0058437725653233685,-0.06939781895558635
32,-0.12159508872169296,-0.016828904240390095,-0.18592628549851276,-0.031050376193585905
33,0.08756853108161716,0.12273328632152081,0.07795981824181512,-0.15138865993181905
34,0.12381475726689095,0.04651843726312643,0.07337241605709709,0.06619214030852487
35,0.06221498842301473,0.05738178535694482,0.053890877822046775,-0.11012438991573599
36,0.05002987193814449,-0.08349918656276491,0.27012578973316564,0.15240225231106241
37,0.051953788000171065,0.1646104747511382,0.07031952220663706,0.10714821789888554
38,0.05071352093627012,-0.11639155393187531,0.1202568141663683,0.03878037607273105
39,-0.12164172350684142,0.20493577750734138,-0.24697121030942193,0.09075252872790623
40,-0.14600382992377658,-0.06699398681721314,-0.05651447965846978,0.15631989854219136
41,0.046883488044527855,-0.27870567146817155,0.1285311554745575,0.0814056611041045
42,0.015746769338386975,0.029728805534941533,0.08778347380624844,0.05903018258261922
43,-0.05831265308777054,-0.10426947441271098,-0.0007727566916060427,0.06025786944177839
44,-0.18535322205279364,-0.07549149505567748,-0.09369160811259251,0.16690362873847342
45,0.12137240183955561,-0.027223625522608257,0.12159186053606552,0.09003414668999642
46,0.11452512589431428,-0.08581307150099754,0.1152744794186007,0.02513622902308935
47,0.011217591649322052,0.1272135551815658,-0.003843317389586348,-0.15953451290255583
48,0.025459907393254433,-0.023365002630013558,-0.013971158781506473,0.09312853301124324
49,0.09313475974857938,-0.08302150630543181,0.005102104531185071,-0.0044046169470366645
50,0.0026882755365801683,-0.05731444491204036,0.009461058682768747,0.14798397531399543
51,0.040290371525267384,0.010831816815597226,-0.036431754576208994,-0.025836175229250594
52,-0.09325764470235007,0.010149465408332656,-0.1753996733570427,0.17076581520539064
53,0.08465756883330096,-0.10037039504222289,0.1578779229928473,0.07843071685611541
54,0.04333049357505897,0.05759597595245711,-0.03293797998847074,-0.10065775754329681
55,-0.0736153870730043,0.03411744432652826,0.06008587696597571,-0.06785501002057431
56,-0.1297817299001462,0.10985899956981511,-0.14765648948787338,-0.09533238302790296
57,-0.05553410683390141,-0.18301691932490535,-0.15752176984328325,0.0042969293165417005
58,-0.13592446054229532,0.04329451225605234,-0.09268567659699092,-0.09669290777905667
59,-0.015771626816226566,0.05243018180384552,0.16976120053964083,-0.16702443797889727
60,0.0335281360526489,0.06971174442754739,0.044160439145135566,-0.14401225615993304
61,-0.1530735376946222,0.01720948041521623,-0.12073602872203387,-0.1289296573937092
62,0.14767786540388256,0.16851073438452893,0.24963864240391193,-0.013015274629050236
63,-0.010635098879645213,-0.16475407202316392,-0.1270085471365745,-0.1474484354752006
64,-0.18473993557974644,0.08718967904530965,-0.2909154457115062,-0.010296045791124555
65,0.06870926347677703,-0.019230306052882864,-0.17845234558988732,0.005304656719869717
66,-0.05220232021790139,-0.042557962678540465,-0.058420951688893066,0.15514638914857976
67,-0.04022971469686109,0.01706305867014114,-0.20473450825762696,0.07687198096742648
68,-0.05189638836938525,-0.08670713351694377,-0.006971129058423283,-0.027069838528959743
69,-0.0809909132063245,-0.0005582208597209089,-0.005416981141127583,-0.04402718098123548
70,-0.0062932621238800494,-0.003242898036342193,0.04899232342079088,-0.0698791807962783
71,0.12199893136043741,0.15938436368767053,-0.09005530333172183,-0.1120859891704305
72,0.026891218792408984,-0.03323628459562158,-0.019819863766509266,0.06306932863457146
73,-0.04829190237415209,-0.2300666399356121,0.038054687283922764,0.02930713397178355
74,0.0752566337238621,-0.15546747869418975,-0.1216503897518896,0.04697443299170698
75,-0.1005473459714436,0.1746948222718107,-0.023777601827240653,-0.113191241437434
76,0.06883428293526173,0.056219710590370134,0.12389226226881928,0.00771602386834918
77,0.1010362676901032,0.0810832112854746,0.11473884058893766,0.04242789869588145
78,0.004388304721765739,0.06121972163231293,0.18076764334748124,-0.07805440887302212
79,-0.19427950547104367,0.23028063297440327,-0.20405725603896963,0.11552141810387528
80,-0.04483513345117482,0.12049182162711923,0.0855693707985639,-0.13521049319192263
81,0.005061656835259753,0.11369877748302445,-0.03561527035189064,0.04431242098985038
82,0.03916978108740326,-0.12327231272091385,0.2166332914407797,0.11578831455591887
83,-0.11117128001174854,-0.06677663296901226,0.1451951536633404,-0.12937121188160144
84,0.1370309595634839,-0.14288488174794461,0.11612032881269294,0.09137204631616407
85,-0.1152569551991932,-0.06948476023812857,-0.16639399767324975,0.01213203793920465
86,-0.030869101311295485,0.08627347760364461,-0.02008999477399953,-0.13677646650608058
87,-0.10639294650334485,-0.15605929494709575,0.027218116756721963,0.10411333675409132
88,-0.052947340465534856,-0.03096534545138023,0.1302767417525945,-0.01840156704776997
89,0.12687791836066994,-0.16955004044427066,-0.08472744111121801,0.08895339514336674
90,-0.04790576579397662,0.11578522625708396,-0.03419504354460029,0.296291990433514
91,-0.06864833117105708,0.05653387838088126,-0.0015519899121543626,-0.022470432533030764
92,0.10317306866695615,0.10411058636769371,-0.004778718733195096,-0.0799785213631931
93,0.11279204124944274,0.03339966424379587,0.16409408266889586,0.00098392662994682
94,0.1935212579093757,0.08955762697553465,0.09134373671322144,-0.17627546110946163
95,-0.16193700315605608,0.054337348822982245,0.003748089575561664,-0.11444208986344545
96,0.03962578818483131,0.014811015092191883,0.07859348526791726,-0.07726645564582402
97,-0.0032892719732950156,0.008617338742752133,0.03547416957540721,-0.1580035381882824
98,-0.024606758009592798,-0.09123450724989265,-0.06435248304868245,0.03774323879447006
99,-0.07783028825685893,0.0968947846247625,0.012429561491370276,-0.1963297529138069
100,-0.052958042016883505,-0.01448052787946671,0.07861572906510304,-0.11033059621702448
101,0.10359321253693365,-0.1472263715340911,0.0020236547708092495,-0.06057059064598323
102,0.07869151802822397,0.05788110632746836,0.14214467561914457,0.1275684469917196
103,0.027054981389657246,-0.018011654816997142,0.07494298121889147,-0.11545355356878209
104,-0.2291334273386163,-0.1023747893186047,-0.11560426270993698,0.211581438642263
105,0.07294747422053176,-0.08464589005183121,0.011351239908153496,0.17442644839518553
106,0.17186337196376658,0.17233675589058384,-0.08792205617401708,-0.06810611920154387
107,-0.06645156726572503,-0.03880823743916226,-0.2267493363754437,0.029153413776265635
108,0.061610996923433005,-0.1478922216698087,-0.03471020531316902,-0.0337320562455479
109,0.05613617972984687,-0.16709588113180066,-0.07834604765644501,0.029175339271846457
110,0.10152144425491894,0.015588362730426075,-0.01334762609898188,0.18751324634367472
111,0.021711775468113884,-0.21957860291544798,0.11875432240565066,0.1464699235287193
112,0.19439016123006622,0.03934309036153289,-0.14530474963806256,0.06516139290036457
113,-0.0010431556626186455,-0.0380811606807496,0.053746437527162294,0.00675469278196417
114,-0.040825874626894125,-0.0399734947986342,0.1391631138183878,-0.103205249988152
115,0.058638597881371074,-0.03540106725442902,0.1752748375352337,-0.027407524218866088
116,-0.1033166966480904,0.1273227338761142,-0.0788924058732146,-0.08384368384477861
117,-0.01250334991532249,0.11524402767113126,-0.13304291062758453,-0.053457088681151885
118,-0.1087864626158,-0.036734785679157514,0.021827786308568714,0.10846621342707895
119,0.0033302514566909687,0.02935049967771591,0.05157748865978058,0.11295511187700841
120,0.061076495344870564,0.014632637783436913,0.09638314475475802,0.0584180283579905
121,-0.08172882616972793,-0.08592726569100335,0.13010023266726833,-0.005079438736042673
122,-0.020811577835566173,0.21000840222672834,-0.06094238061547467,-0.04785494697864952
123,-0.11990218010499534,-0.05992610355766596,-0.03980065513702162,-0.051618074775249156
124,0.012525806107574939,-0.22519596349176807,-0.06555346454278561,0.07146052497149923
125,0.1429806471762249,0.0485621641990141,0.14340130687730498,0.0647409499275059
126,0.006789612264453931,-0.15334132808708073,0.234031553382763,-0.025146218501289706
127,-0.09149705789608152,0.13049687815141472,-0.07743817223214317,-0.10127611376290735
128,0.016507485387302758,-0.04059415353396293,0.1670446751256386,0.07122466652631114
129,0.11690976772711321,0.028855075547741173,0.08458123499466222,-0.13520832677659994
130,0.12103126565712119,0.212275577458183,0.04609298502172159,-0.10584159572987077
131,-0.06487354271302877,-0.018142621557321822,-0.1196421650690524,0.014824188377442598
132,0.1066902772133161,0.036767797698506244,0.004268852178653873,-0.07111488453323693
133,0.0040712040502434346,-0.13281027690452094,0.0678136290791053,0.015168608149273781
134,0.01791267852560704,-0.08435315389598676,-0.05443053472792289,-0.012709448243028755
135,-0.20419951115499782,-0.0238243544803556,-0.04502942449033172,-0.019215296026396805
136,-0.12586822169146272,-0.18431091145785913,0.07028059190785668,0.0018808957965118916
137,0.053008355880370575,-0.2427153360136733,-0.056835886836501676,0.16572891149244945
138,0.048024122622087495,-0.1645353787635666,0.002148984224591831,0.029674756693292274
139,-0.13952882833309585,0.2465977044299221,-0.07763804707647634,-0.1876312305300849
140,0.22919667181265913,-0.187018118441498,0.30883054642149194,0.08736110236391353
141,-0.08638669269344802,-0.07650521469878127,-0.07298190404863177,0.040158706162049834
142,-0.13820452175008574,0.0754330136112349,0.08846817381984533,-0.14144199573779392
143,-0.09987568983364709,0.12559095082295085,-0.09078462734699297,-0.16138531686275653
144,0.04760627986285336,-0.20275820581329712,0.10597874314190303,0.09218600534787326
145,0.07980595676431705,-0.0664208052111234,-0.10337139623161998,0.004757764791257252
146,0.10928767170952905,0.027457692454683217,0.11203853487294953,-0.022196255206084835
147,-0.04201592606545412,0.25571184042775297,-0.036214169015168385,-0.27389557707978196
148,0.00979323370662459,-0.18727739670351928,-0.10349955173327569,0.0014295140343704715
149,-0.08801569134867772,-0.1230389586624479,-0.11359164963509114,0.0035336632675589535
150,0.0128026424745041,0.10305602889031924,0.020619942981618688,-0.2320782114533742
151,0.033897202496732025,-0.08233170360866505,0.07316370968928247,0.158231389037765
152,0.2417094934034014,-0.014493044303373122,0.07200175456269277,0.09634375839503663
153,0.11827556591294386,-0.26778499910894904,0.2713792752602926,0.18120676590404228
154,0.035704984151876444,0.04672368280975493,-0.07499700138327757,-0.009545937572381145
155,0.03684762532723921,-0.13068344510485772,0.06557849525884793,0.1316184074882089
156,-0.12205759165144299,0.051875468959607415,0.05737187721375901,0.10188392374973987
157,-0.043626873791360765,0.14646907923928076,-0.0036991479329256637,0.028022305603964015
158,-0.11538133496332839,0.057542090272523216,-0.15343591989888822,-0.04146594309695427
159,0.01906398476216553,0.08686396658918646,-0.09848779576110439,0.1311945641365505
160,0.050217148879126074,0.18005924614821076,-0.12580001889621797,-0.012861824919658073
161,-0.05382854207421583,0.16343431170462355,-0.09587523765734338,-0.05791388484435257
162,-0.03650438204039657,-0.026717702253729478,-0.0748039906405569,-0.10099771575608901
163,0.16697344430981043,-0.10962460439013799,-0.0763414636378096,0.08256169237544408
164,-0.06022419068069412,0.23502619679519815,-0.07211931362229942,0.04378869648826467
165,-0.07999461514961079,0.1452384346983754,0.022380944883410858,-0.02462321153776597
166,-0.015440220840975048,-0.04699296305066716,0.18072901760235852,-0.07373147997122399
167,-0.18492865224923313,0.2079400874735613,-0.14154901852383067,-0.16623886060844204
168,0.020136731778994638,-0.11478035444357587,-0.09571095757039198,0.21481064411321676
169,0.010101300144970161,0.11020608556893415,-0.04118777741248066,0.012706305473716956
170,0.19113926020700203,0.0804169402066082,0.21911540247003536,-0.048010069639447726
171,0.0616775263583673,-0.18701690971736942,0.20130444115881102,0.19903588570412356
172,0.04636479595216368,-0.027201314778470355,-0.05724432691907784,-0.1270562817676373
173,-0.123219113712275,0.06629408443351072,-0.005427329251518273,-0.11126658130254373
174,-0.04014857271248628,0.09448036383666646,-0.14860940042127643,-0.044698827637281224
175,0.027364860240370797,0.11584931442342054,0.19061157756446082,-0.06068336763641853
176,-0.21752165316868247,0.01882357323326048,-0.10434670478457223,-0.04930847331673317
177,-0.05957771944129886,0.09157425978144301,-0.07889228016282937,0.15533684944768233
178,-0.10762930752183227,-0.0712662703056359,-0.23785233839570635,-0.02874478898505059
179,0.03442770405171992,-0.14273766638595253,0.04476827607553571,0.17224806589573521
180,-0.03648604285433964,0.11064943559933577,-0.10761853829930663,-0.013549850221929456
181,0.03744216543906111,0.013833369304722714,0.00524932473928098,0.09178212575835162
182,-0.07468893138108167,0.14542360960558892,0.006131896001462495,-0.2004273281972883
183,0.07709342520588042,-0.06627288872431507,-0.0009265348061474263,-0.2030932390011349
184,-0.1102149659474454,0.005965324018799491,-0.09198849575271446,-0.03790064069002126
185,-0.08118088544352285,-0.005846908632483824,0.01843320363687937,-0.010792631011171332
186,-0.03524410301381037,-0.007002422635217992,-0.08658596115543102,0.09518801506492838
187,-0.012855410441302588,0.08124145331102199,0.0376928398964405,-0.2648530567290676
188,0.10766784589735137,-0.02823479655284123,0.18008499646525244,0.031196548164955658
189,0.12965623199120482,0.12413611261815619,0.14052883329882254,-0.11078877941770504
190,-0.14394513710159115,0.026107092984805645,-0.08255256428823962,0.017894604088506606
191,0.009568391500961716,0.18571614243647797,0.010572091946261675,0.07054289742292423
192,0.23776485837759936,-0.0490572650802534,0.09565307817541002,0.04976974101434765
193,0.17282283203097437,-0.09507599623630339,0.15306045627516732,0.014931802357848346
194,-0.14090652072472543,-0.07872300270245355,-0.14759897374423953,-0.048252236890490324
195,-0.09751772161172517,-0.21510876514631708,-0.0005553570807503919,0.017104045220848352
196,0.15059315865681183,0.00036318809387801687,0.14185893116627069,-0.10475690470465232
197,0.1107374752468871,0.04504505195769406,0.13113622774064482,-0.11874056047793913
198,0.09125971103111472,-0.00013111981828530656,0.0022271945041981017,-0.07462542566503207
199,-0.06750938803393969,-0.1432898160823861,0.2708052971590563,0.037187888100301256
200,0.12870234840431982,-0.04013156620424503,0.010734349688243897,-0.005841380418788941
201,0.039928803687591274,0.050154532343950044,0.11353596926023049,-0.08826041307999397
202,-0.02732024958435177,0.10911684247193013,-0.017135655085824465,0.009987221525809484
203,-0.03256892129272322,0.03478609636939335,-0.021487972204977203,-0.0714397371947439
204,-0.059672104690695865,0.14425040602368078,-0.061109923798057755,-0.22088816544211165
205,-0.06432872972030475,0.055878082151847634,0.05985493823621657,0.03988289581712021
206,0.18776330482222287,-0.00423982669792175,0.15386674618787538,-0.072378877883293
207,-0.030958956689522282,-0.07548497143317033,0.010698313536935924,-0.10523300462698966
208,0.014558047678878675,-0.029333532214178025,-0.03459645915929933,-0.13064694753267672
209,-0.11978199145722086,-0.03470414092897365,0.03884196873572372,-0.03062131448516917
210,-0.062407853840505303,-0.04374398743829786,-0.0037349539586978148,-0.07098979116212142
211,0.03673671963020005,-0.11272313007042026,0.12990475321336245,-0.060532010060129676
212,-0.07509340442710088,-0.05778279199958187,-0.20455658738285304,0.09278195728880834
213,-0.06850344142181976,0.11326752218597066,0.062165033421544044,-0.0925886165464188
214,-0.052503776226506094,0.12298812638742845,0.08048502187202275,-0.020945076584660757
215,-0.1269879702943689,0.0522219445571917,-0.12466844035586566,-0.1250533841253615
216,-0.06698623041177419,0.05725518415737924,0.11755101632063084,0.011654894910904268
217,0.11487150585895299,-0.014215135855271222,0.1450299856418657,-0.050752614727359154
218,-0.08076293209151016,-0.06590143638567397,0.0353201902368894,0.16698430181668636
219,0.016017977448053108,0.006495825332390368,-0.05648360619553057,0.0638987790304243
220,-0.011020599117958389,0.028225479372248393,0.10515996737806044,-0.06264895223512473
221,0.005502512036355337,0.005314623401558792,0.08751821298714947,0.01921732864259514
222,0.010426102401096017,0.1002498121939074,-0.011756749280441934,-0.19546151977762324
223,0.1517972401090289,-0.18070705029068906,0.13153986964050912,0.17271654038767434
224,-0.19503224648277923,0.00833767450791989,-0.13775725774706624,0.03566652029813407
225,-0.03694388723437516,0.11758878809774091,-0.029809314509784843,-0.11858043059201778
226,0.13656792835580336,0.05861269607193767,0.2499038562794299,0.018089330150606563
227,-0.04593321788205204,-0.09002014910537438,0.03117516608649277,-0.11302937315735231
228,0.2309623028145642,0.048032674814073764,0.21632193669408914,-0.17213183531567783
229,0.05099789789158733,0.030739369886037433,0.10239974706720645,0.05930881979642473
230,-0.01226981241926755,-0.05315791448818714,0.024692534752752224,-0.05236037292523106
231,-0.0935599963723893,-0.1483527915854377,0.2342356972568732,0.11792252307463319
232,0.050396652324484204,0.0035488838591677847,0.043073877467763456,0.05637560852122084
233,-0.08953982454525494,-0.03171163228184444,-0.07545403381479047,0.15486252820242008
234,0.05077614060210333,-0.12401177260585257,-0.040569926863188804,0.019601216972098538
235,0.009538733043428525,-0.08058355812819806,-0.2417851482474968,-0.00985721350911363
236,-0.0005711976291878482,0.08075291899878385,0.027487633181199973,-0.2595582014937196
237,-0.00044621409088297823,0.13719478659862022,-0.0528316455639007,0.059225530176778673
238,0.03749531216257747,-0.042286585876362956,-0.0036721927336212136,-0.04422212359155123
239,-0.059138253415330015,0.09666454404247685,0.029104942914238666,-0.10268609740068371
240,-0.10885598326763407,0.05745374532875737,0.04233523235388785,0.016780277582242584
241,0.09282545172444594,0.1809812253686909,0.13490903312214897,-0.07065128320942063
242,0.05650447083504931,-0.09529891239097789,0.1536000386679841,0.10849316355072572
243,0.006805764247503257,-0.04955146650225625,0.102109366438067,-0.015732529496420643
244,-0.006954244792155881,0.05561996429572708,-0.08630571336605201,0.06141636410200792
245,-0.026026087056205245,-0.005675588516968439,-0.14152524534799224,0.1283077191480156
246,-0.008453177625643444,0.13470620538219863,0.014142747659192661,-0.1401442619343959
247,-0.09258395647863653,-0.09263172732478278,-0.09638531851143842,0.0464775913590467
248,0.10903970796393159,0.02669053940153556,0.08701899342347219,-0.10694660632805326
249,0.0746675447383762,0.04648769569411182,-0.06536981233880482,0.009683362836472281
250,-0.02334869812080695,-0.10642447438175248,0.1169552392140293,0.11182669114202307
251,-0.004597597525620438,-0.2143970873185612,0.031915978562219637,0.020007412541099077
252,-0.18943438668249524,0.020730142562490506,-0.25405687559373685,0.03535981522543867
253,-0.009353462309192883,0.02440680019677025,0.08743824415942376,-0.05269240073940213
254,0.0812660377795304,0.0013214135629730228,-0.0031405791105759417,-0.13345803378376342
255,0.12936193696059495,-0.00950641116556938,0.09295102570486849,-0.13834822940573582
256,0.08229806306093317,-0.19345508742583373,0.09450155970033139,0.27150073057963187
257,0.15579328731980047,0.036255092396267015,0.15019049937842577,-0.08191852654069313
258,-0.026603844736867235,-0.09541449358280574,-0.08996796556510506,0.11122042171547461
259,-0.015545688339183537,0.09169499965374447,0.02597862652593495,0.18756920662753412
260,-0.0796582705576208,0.22904086419589628,0.14666493205506542,-0.060774929697596465
261,0.0723481161319794,-0.06478547416633264,0.17167986391991358,-0.03176646897535297
262,0.06721620901901222,-0.00785456787734092,0.07909244662757779,0.13438666745404132
263,0.09425492061030868,-0.022397929846340467,0.10830501694299857,0.04662110716915845
264,-0.13856659558389847,0.12305437461022996,-0.06415106497957798,0.012675919145395557
265,0.12567421690453387,0.14383482821938293,-0.039513283738643906,-0.0373797468376079
266,-0.10683114673499253,-0.15981957949705178,-0.10802207889852392,-0.003473660479271612
267,0.26578944012715466,0.07509672526153968,0.24753120148513902,-0.2287704730826732
268,0.06863762888126773,-0.1900186154501278,0.06646888172240262,0.037226685600850545
269,-0.05887121331047987,0.13625101679950574,-0.092416873575074,-0.075064669348892
270,-0.04290253094949711,-0.004647149072994832,0.045451854190632336,-0.15680166237141466
271,0.09596592900113372,0.06145058738357183,0.018378756481758088,0.039321124201051695
272,0.13158186621971724,-0.283253103151314,0.21792326610763504,-0.03816326779192657
273,0.04662014656107697,0.06258978759818816,0.08928702996573944,-0.17935546111250364
274,-0.018382187396249288,0.057219391647714744,-0.019801571989323974,-0.22374302671975832
275,-0.22737593467337025,0.10923704283575181,-0.26323830090065314,-0.10746073887737956
276,-0.11400539890216121,0.03988152517165672,-0.13847708755590155,0.11899140816945691
277,0.005530085319315637,-0.2473144202577684,0.06483052201401007,0.1730095825314457
278,-0.05020822202199726,0.011728869020545526,0.20862498394982631,0.024669194495161605
279,-0.09787674389956819,0.049983068902160394,0.07919730096943689,-0.011210689939748497
280,0.09500791737963715,0.010503134014916014,0.05748920585490894,0.032787693528865236
281,0.2561651651404191,-0.13838084204353313,0.39683157704279076,-0.044040144780701146
282,0.04776053336472455,-0.0852223658412896,0.06684198712543428,0.06085330643675815
283,-0.041308049165616,-0.06494614017260454,0.023132921153612995,-0.05997257608173804
284,0.043053674838055826,0.1912968752830641,0.08679761541440573,-0.0916848614298016
285,0.027117430394593592,-0.0352458682693426,0.03183295902543174,0.17842909907101334
286,0.18230919049315208,-0.04988766259788503,0.015050206532097946,-0.0917220846006313
287,-0.15867022210930024,-0.14657324059746057,-0.23705636412057302,-0.012375324456064735
288,-0.06795670001662645,-0.18558612796913454,-0.04253044697326186,0.13302498552557984
289,0.20031026367059007,-0.21898074128806408,-0.006797496081730761,0.09616289231343594
290,-0.10118955657660625,-0.05567211291503968,-0.05065398163767541,-0.04366441393358585
291,0.030749932409616654,-0.007586940657035553,0.04832591477477236,0.08185621772297758
292,-0.15016060387696642,-0.01844994900532357,-0.18866609633428183,0.12531600854153171
293,-0.0467226392958103,-0.059794610061983555,-0.038025890373083,-0.1057309512411871
294,-0.042014035495740565,0.06835538389631923,0.04743839288037534,-0.026105895929818598
295,-0.22177180521993273,-0.06860030408795975,-0.06135968401025754,-0.10243258256611196
296,-0.00407145608356639,-0.016893534692782826,0.190197843733406,-0.002136014570660951
297,-0.06448053902721894,-0.022835952559684174,-0.04267761431070696,-0.09115939474914604
298,0.09783852508158315,-0.14369134984623827,0.3590751520207994,-0.005275341593081843
299,0.03104947446253664,-0.21401364820885493,0.04781731797631928,0.31741400520944374
300,0.21975376521260787,-0.13894928562038336,0.19409178182353587,-0.11860407398961627
301,-0.16212986204409363,0.021749664273638766,-0.03609914841567361,-0.08215859854883067
302,0.07421002021169336,-0.00016324209466695577,0.04890479884871993,-0.06883923290496861
303,-0.05452568956013416,0.08121396696284416,-0.12401134525041857,-0.14047517679124238
304,0.01867174893879139,0.21292741427499493,-0.04676293182269163,0.09285319875113164
305,0.040943413176849235,0.03682534073319606,0.007575838884043437,0.13042436847783262
306,-0.03584577540082993,-0.16054439415795504,-0.07311402380500678,0.10516394004807045
307,0.0373364672317199,0.05610903238860816,0.06953806389243344,0.051158223456168585
308,0.24286659768142665,0.05220498727790026,0.08163496870798315,-0.09965140996249941
309,-0.0969030884819646,-0.05729926426913439,-0.19190578436709932,0.08943127077342858
310,0.00884323614486404,0.03988510585544683,-0.016809242258097802,-0.15585126808223937
311,-0.04772452077551277,0.002872152177653996,-0.30195389222459734,0.1621418043750782
312,0.09389234453503596,-0.13509872870583778,-0.009181835534775126,0.020308362825327643
313,0.04042409734238818,0.0504685237895048,0.1724667031588493,0.020451200549393596
314,-0.08567734403087723,0.012894510736461053,-0.06093127567558372,0.008676467509019792
315,-0.05181323844239482,0.014634449764279984,-0.11273023775398519,-0.04815618153642238
316,0.2865360689340612,-0.21445402133116223,0.1414672846200223,0.12731574758035435
317,0.008492310226778758,-0.025273675067623583,0.0717087425338345,-0.03616512041941902
318,0.059677673496098795,-0.11032979709413684,-0.01217159958303346,0.1625752911199028
319,-0.09907864419906694,0.08454179978903399,0.10400660926971873,0.16909902050666692
320,0.017208334928923336,0.033841648185244905,0.03894581982901149,-0.03787068645437547
321,0.0782002526548884,-0.06521098884149368,0.019690375044326303,0.004232406308944964
322,-0.08738753771575196,0.03294219686801286,-0.03495245837252713,-0.004137990185088862
323,0.13054135563383984,-0.2136684739258323,0.1597497595702635,-0.0059082572088403895
324,0.011520145511932856,0.07767301809842272,0.13151759210638703,0.02242430384447587
325,-0.07518921486094986,0.03371035578374041,-0.11069833491679586,-0.03748825272804211
326,-0.04506918870846413,-0.08583124761605122,-0.0024643109166247457,-0.12498574095388507
327,0.002618298287351512,-0.00887122878102117,0.15709002766066368,0.02697034986756445
328,-0.1412192786086102,0.14713438767017403,-0.22844644833366434,-0.02097315764871329
329,0.01639623005710642,-0.011325270634182405,-0.016983287959806304,0.1720695947988792
330,0.17490526476071022,0.16884489095764763,0.04026360841413765,0.023711102202090842
331,-0.03284696771941893,0.021074447821941896,0.12563228704119808,0.1795649792814824
332,0.01994571690094189,-0.012500593604310283,-0.018158953714799544,0.10613709841894459
333,0.02170651239804438,-0.02366959889038319,-0.04796205287920606,-0.07011698057483168
334,0.06487510131711381,0.03196589130186798,-0.1244205532562292,0.10174531313963775
335,0.09363346470559492,-0.01737787862797625,0.1332709311579669,0.03159362795166697
336,0.1419074616627435,-0.13956649049541972,0.11179224835161303,0.1592841282293791
337,-0.19283419176833413,0.14869783078755575,-0.18096586781232965,0.11125695494495152
338,0.10091504653230116,-0.14738761862107488,0.10096964951106194,-0.04561827623495149
339,0.09715221290909769,0.06718223960174617,0.026210198650093545,0.02947719643506628
340,0.23388515604724855,-0.12361042135325069,0.1306797779402466,-0.12976773063156888
341,0.07299271009690543,-0.04444033004342628,0.1585477312488403,0.005372224404695326
342,0.025053263642236836,0.03750182800304824,-0.08337157387140978,-0.13703895482307904
343,0.03225828787365067,0.05020772454588677,-0.07032498687700703,-0.12064442878639929
344,-0.033162849559575255,-0.11539683803741176,0.017754762656428284,-0.14695905336408155
345,-0.23745850292067416,-0.08328735346817201,-0.23605921169635755,0.1475701860160899
346,-0.08411040782621014,0.0020634345400905186,-0.15341655657207778,0.0689812226307839
347,-0.04914849943903318,-0.09047353819754708,0.07351533929598435,0.04285439662167875
348,-0.005094311937293654,-0.030495060337904435,-0.077295027374728,-0.09077184237316413
